445, 1683 1677 1683 1683 1680 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1680 1686 1677 1674 1680 1674 1683 1674 
446, 1683 1677 1683 1683 1680 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1680 1686 1677 1674 1680 1674 1683 1674 
447, 1683 1677 1683 1683 1680 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1680 1686 1677 1674 1680 1674 1683 1674 
448, 1683 1677 1683 1683 1680 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1677 1674 1680 1674 1683 1674 
449, 1683 1677 1683 1683 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1677 1674 1680 1674 1683 1674 
450, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
451, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
452, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
453, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
454, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
455, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
456, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1674 1683 1674 
457, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1671 1683 1674 
458, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1671 1683 1674 
459, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1671 1683 1674 
460, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1680 1680 1683 1671 1674 1677 1686 1674 1674 1680 1671 1683 1674 
461, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
462, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
463, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
464, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
465, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
466, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
467, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
468, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
469, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
470, 1683 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
471, 1680 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
472, 1680 1677 1683 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1683 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
473, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
474, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
475, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1683 1674 
476, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
477, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
478, 1680 1677 1680 1680 1677 1683 1674 1668 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
479, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
480, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
481, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
482, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
483, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1677 1683 1674 1674 1680 1671 1680 1674 
484, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
485, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
486, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
487, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
488, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
489, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
490, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
491, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
492, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1683 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
493, 1680 1677 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
494, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
495, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
496, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
497, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
498, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
499, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
500, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
501, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
502, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
503, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
504, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
505, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
506, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
507, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
508, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
509, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1674 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
510, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1680 1671 1680 1674 
511, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
512, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
513, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
514, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
515, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
516, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
517, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
518, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
519, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
520, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
521, 1680 1674 1680 1680 1677 1683 1674 1665 1677 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
522, 1680 1674 1680 1680 1677 1683 1674 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
523, 1680 1674 1680 1680 1677 1683 1674 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
524, 1680 1674 1680 1680 1677 1683 1674 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
525, 1680 1674 1680 1680 1677 1683 1674 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
526, 1680 1674 1680 1680 1677 1683 1674 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
527, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
528, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
529, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
530, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
531, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
532, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
533, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1683 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
534, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1674 1677 1671 1680 1674 
535, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
536, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
537, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
538, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
539, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
540, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
541, 1680 1674 1680 1680 1677 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
542, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
543, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
544, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
545, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1677 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
546, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
547, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
548, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
549, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
550, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
551, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
552, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
553, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1680 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
554, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
555, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
556, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
557, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
558, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1671 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
559, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
560, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
561, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
562, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
563, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1671 1680 1674 
564, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
565, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
566, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
567, 1680 1674 1680 1680 1674 1683 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
568, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
569, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
570, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
571, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
572, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
573, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
574, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
575, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1680 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
576, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
577, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
578, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
579, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1674 
580, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
581, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
582, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
583, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
584, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
585, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
586, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
587, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
588, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
589, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
590, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
591, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
592, 1680 1674 1680 1680 1674 1680 1671 1665 1674 1677 1677 1674 1686 1668 1680 1689 1671 1677 1680 1677 1671 1674 1674 1683 1674 1671 1677 1668 1680 1671 
