593, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
594, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
595, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
596, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
597, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
598, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
599, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
600, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
601, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
602, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
603, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
604, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
605, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
606, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
607, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
608, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
609, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
610, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
611, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
612, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
613, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
614, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
615, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
616, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
617, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
618, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
619, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
620, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
621, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
622, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
623, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
624, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
625, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
626, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
627, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
628, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
629, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
630, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
631, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
632, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
633, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
634, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
635, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
636, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
637, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
638, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
639, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
640, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
641, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
642, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
643, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
644, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
645, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
646, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
647, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
648, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
649, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
650, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
651, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
652, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
653, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
654, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
655, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
656, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
657, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
658, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
659, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
660, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
661, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
662, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
663, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
664, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
665, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
666, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
667, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
668, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
669, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
670, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
671, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
672, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
673, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
674, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
675, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
676, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
677, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
678, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
679, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
680, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
681, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
682, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
683, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
684, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
685, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
686, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
687, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
688, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
689, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
690, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
691, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
692, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
693, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
694, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
695, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
696, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
697, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
698, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
699, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
700, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
701, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
702, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
703, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
704, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
705, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
706, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
707, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
708, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
709, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
710, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
711, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
712, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
713, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
714, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
715, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
716, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
717, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
718, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
719, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
720, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
721, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
722, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
723, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
724, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
725, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
726, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
727, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
728, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
729, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
730, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
731, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
732, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
733, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
734, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
735, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
736, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
737, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
738, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
739, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
740, 2070 2076 2073 2067 2076 2070 2076 2073 2070 2070 2070 2070 2070 2070 2070 2073 2076 2073 2076 2076 2070 2073 2067 2067 2070 2073 2073 2073 2073 2070 
