567, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
568, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
569, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
570, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
571, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
572, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
573, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
574, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
575, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
576, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
577, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
578, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
579, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
580, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
581, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
582, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
583, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
584, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
585, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
586, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
587, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
588, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
589, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
590, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
591, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
592, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
593, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
594, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
595, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
596, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
597, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
598, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
599, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
600, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
601, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
602, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
603, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
604, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
605, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
606, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
607, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
608, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
609, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
610, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
611, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
612, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
613, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
614, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
615, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
616, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
617, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
618, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
619, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
620, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
621, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
622, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
623, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
624, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
625, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
626, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
627, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
628, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
629, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
630, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
631, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
632, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
633, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
634, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
635, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
636, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
637, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
638, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
639, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
640, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
641, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
642, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
643, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
644, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
645, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
646, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
647, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
648, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
649, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
650, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
651, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
652, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
653, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
654, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
655, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
656, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
657, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
658, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
659, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
660, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
661, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
662, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
663, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
664, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
665, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
666, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 1002 999 993 999 999 993 999 999 993 
667, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
668, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
669, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
670, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
671, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
672, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
673, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
674, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
675, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
676, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
677, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
678, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
679, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
680, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
681, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
682, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
683, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
684, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
685, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
686, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
687, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
688, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
689, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
690, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
691, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
692, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
693, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
694, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
695, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
696, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
697, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
698, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
699, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
700, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
701, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 993 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
702, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
703, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
704, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
705, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
706, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
707, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
708, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
709, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
710, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
711, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
712, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
713, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
714, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
715, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
716, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
717, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
718, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
719, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
720, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
721, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
722, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
723, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
724, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
725, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
726, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
727, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
728, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
729, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
730, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
731, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
732, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
733, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
734, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
735, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
736, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
737, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
738, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
739, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
740, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
741, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
742, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
743, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
744, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
745, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
746, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
747, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
748, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
749, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
750, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
751, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
752, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
753, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
754, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
755, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
756, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
757, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
758, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
759, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
760, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
761, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
762, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
763, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
764, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
765, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
766, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
767, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
768, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
769, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
770, 999 996 999 999 1002 999 1002 996 1002 993 996 1002 993 999 993 990 999 999 996 999 993 999 999 993 999 999 993 999 999 993 
